St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2189]
40,50,20,Mode,40,[   0  673 2189]
40,50,20,Median,40,[   0  673 1190 1711 2189]
40,50,20,Mode,40,[   0  673 1190 2189]
40,50,20,Median,40,[   0   54  704 1190 1711 2189]
40,50,20,Mode,40,[   0   54  673 1190 2189]
40,50,20,Median,40,[   0   54 1146 1530 1778 2189]
40,50,20,Mode,40,[   0   54 1190 1530 1778 2189]
40,50,20,Median,40,[   0   54  704 1131 1473 1753 1932 2189]
40,50,20,Mode,40,[   0   54 1190 1530 1778 1932 2189]
40,50,20,Median,40,[   0   54  704  977 1530 1778 2189]
40,50,20,Mode,40,[   0   54  673  977 1190 1530 1778 2189]
40,50,20,Median,40,[   0   54  704  954 1327 1530 1778 2189]
40,50,20,Mode,40,[   0   54  673  977 1190 1530 1778 2189]
40,50,20,Median,40,[   0   54  704  954 1327 1530 1778 2189]
40,50,20,Mode,40,[   0   54  673  977 1190 1530 1778 2189]
40,50,20,Median,40,[   0   54  704  901 1530 1778 1932 2189]
40,50,20,Mode,40,[   0   54  673  977 1530 1778 1932 2189]
