St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1651]
40,50,20,Mode,40,[   0  144 1651]
40,50,20,Median,40,[   0  275 1063 1484 1651]
40,50,20,Mode,40,[   0  144 1284 1651]
40,50,20,Median,40,[   0  612 1651]
40,50,20,Mode,40,[   0  144  612 1063 1284 1651]
40,50,20,Median,40,[   0  612 1063 1284 1496 1651]
40,50,20,Mode,40,[   0  144  612 1063 1284 1469 1651]
40,50,20,Median,40,[   0  144  296  612 1063 1284 1496 1651]
40,50,20,Mode,40,[   0  144  612 1063 1284 1469 1651]
40,50,20,Median,40,[   0  144  296  876 1063 1284 1496 1651]
40,50,20,Mode,40,[   0  144  876 1063 1284 1469 1651]
40,50,20,Median,40,[   0  144  296  876 1063 1284 1484 1593 1651]
40,50,20,Mode,40,[   0  144  876 1063 1284 1469 1593 1651]
40,50,20,Median,40,[   0  144  876 1063 1284 1484 1593 1651]
40,50,20,Mode,40,[   0  275  337  876 1063 1284 1469 1593 1651]
40,50,20,Median,40,[   0  144  377  534  612  876 1063 1284 1484 1593 1651]
40,50,20,Mode,40,[   0  144  275  337  534  612  876 1063 1284 1469 1593 1651]
