St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1221 2120]
40,50,20,Mode,40,[   0  818 1045 2120]
40,50,20,Median,40,[   0 1497 2120]
40,50,20,Mode,40,[   0   76 1045 1499 2120]
40,50,20,Median,40,[   0 1755 2120]
40,50,20,Mode,40,[   0   76 1045 1221 1661 2120]
40,50,20,Median,40,[   0  818 1061 1755 2120]
40,50,20,Mode,40,[   0   76  818 1045 1499 2120]
40,50,20,Median,40,[   0  818 1045 1258 1499 2120]
40,50,20,Mode,40,[   0   76  818 1045 1221 1499 2120]
40,50,20,Median,40,[   0  818 1045 1221 1755 2120]
40,50,20,Mode,40,[   0   76  818 1045 1221 1499 2120]
40,50,20,Median,40,[   0  818 1045 1221 1720 2120]
40,50,20,Mode,40,[   0   76  818 1045 1221 1499 2120]
40,50,20,Median,40,[   0  818 1045 1221 1720 2120]
40,50,20,Mode,40,[   0   76  323  680 1045 1221 1499 2120]
40,50,20,Median,40,[   0  818 1045 1221 1394 2120]
40,50,20,Mode,40,[   0   76  323  680 1045 1221 1383 2120]
