St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 591 922]
40,50,20,Mode,40,[  0 296 511 922]
40,50,20,Median,40,[  0 529 795 922]
40,50,20,Mode,40,[  0 296 511 795 922]
40,50,20,Median,40,[  0 116 555 795 922]
40,50,20,Mode,40,[  0 202 296 511 795 922]
40,50,20,Median,40,[  0 116 529 698 795 922]
40,50,20,Mode,40,[  0 202 296 511 699 795 922]
40,50,20,Median,40,[  0 116 529 699 795 922]
40,50,20,Mode,40,[  0 202 296 511 699 795 922]
40,50,20,Median,40,[  0  79 296 529 698 795 922]
40,50,20,Mode,40,[  0  79 296 511 699 795 922]
40,50,20,Median,40,[  0  79 296 511 556 699 795 922]
40,50,20,Mode,40,[  0  79 296 511 556 699 795 922]
40,50,20,Median,40,[  0  79 337 511 556 699 795 922]
40,50,20,Mode,40,[  0  79 337 511 556 699 795 922]
40,50,20,Median,40,[  0  79 296 511 556 699 795 922]
40,50,20,Mode,40,[  0  79 296 511 556 699 795 922]
