St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 1632]
40,50,20,Mode,40,[   0  579 1238 1632]
40,50,20,Median,40,[   0 1065 1632]
40,50,20,Mode,40,[   0  422  579 1632]
40,50,20,Median,40,[   0  638 1014 1238 1632]
40,50,20,Mode,40,[   0  422  579  933 1238 1632]
40,50,20,Median,40,[   0  181  383  638 1014 1238 1632]
40,50,20,Mode,40,[   0  181  422  579  933 1238 1632]
40,50,20,Median,40,[   0  181  383  638  926 1014 1238 1632]
40,50,20,Mode,40,[   0  181  422  579  933 1014 1238 1632]
40,50,20,Median,40,[   0  383  579  762  933 1238 1632]
40,50,20,Mode,40,[   0  181  422  579  933 1014 1238 1632]
40,50,20,Median,40,[   0  181  383  579  762  933 1238 1426 1632]
40,50,20,Mode,40,[   0  181  422  579  933 1014 1238 1426 1632]
40,50,20,Median,40,[   0  181  308  422  579  762  933 1238 1426 1632]
40,50,20,Mode,40,[   0  181  327  422  579  933 1014 1238 1426 1632]
40,50,20,Median,40,[   0   70  327  422  579  762  933 1238 1426 1632]
40,50,20,Mode,40,[   0   70  181  327  422  579  933 1014 1238 1426 1632]
