St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1771 3299 4285]
40,50,20,Mode,40,[   0 1850 3801 4285]
40,50,20,Median,40,[   0 1059 3579 4285]
40,50,20,Mode,40,[   0   66 1850 3801 4285]
40,50,20,Median,40,[   0 1028 1851 2935 3801 4285]
40,50,20,Mode,40,[   0   66 1850 3801 4285]
40,50,20,Median,40,[   0   66 1102 3801 4285]
40,50,20,Mode,40,[   0   66 1194 3801 4285]
40,50,20,Median,40,[   0   66 1604 2935 3801 4285]
40,50,20,Mode,40,[   0   66 1604 3801 4285]
40,50,20,Median,40,[   0   66 1604 2132 3801 4285]
40,50,20,Mode,40,[   0   66 1604 1850 2132 2870 3801 4285]
40,50,20,Median,40,[   0   66 1604 2132 3801 4285]
40,50,20,Mode,40,[   0   66 1604 1850 2132 2870 3801 4015 4285]
40,50,20,Median,40,[   0   66 1604 2132 2870 3195 4285]
40,50,20,Mode,40,[   0   66 1604 1850 2132 2870 3299 4201 4285]
40,50,20,Median,40,[   0   66 1604 2132 2600 3277 4285]
40,50,20,Mode,40,[   0   66 1604 1850 2132 2870 3299 3801 4015 4285]
