St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 622 922]
40,50,20,Mode,40,[  0 108 622 922]
40,50,20,Median,40,[  0 108 575 826 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0 108 410 575 826 922]
40,50,20,Mode,40,[  0 108 438 826 922]
40,50,20,Median,40,[  0 159 410 575 826 922]
40,50,20,Mode,40,[  0 108 159 438 826 922]
40,50,20,Median,40,[  0 159 410 575 622 826 922]
40,50,20,Mode,40,[  0 159 438 575 622 826 922]
40,50,20,Median,40,[  0 159 410 575 622 826 922]
40,50,20,Mode,40,[  0 159 438 575 622 826 922]
40,50,20,Median,40,[  0 159 410 575 622 826 922]
40,50,20,Mode,40,[  0 159 438 575 622 826 922]
40,50,20,Median,40,[  0 159 438 575 622 826 922]
40,50,20,Mode,40,[  0 159 438 575 622 826 922]
40,50,20,Median,40,[  0 159 438 575 622 826 922]
40,50,20,Mode,40,[  0 159 438 575 622 826 922]
