St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1202 1651]
40,50,20,Mode,40,[   0  803 1041 1651]
40,50,20,Median,40,[   0  803 1202 1651]
40,50,20,Mode,40,[   0  803 1041 1651]
40,50,20,Median,40,[   0  803 1041 1369 1651]
40,50,20,Mode,40,[   0  803 1041 1369 1651]
40,50,20,Median,40,[   0  628  804 1369 1651]
40,50,20,Mode,40,[   0  803 1041 1369 1651]
40,50,20,Median,40,[   0  803 1041 1202 1369 1651]
40,50,20,Mode,40,[   0  803 1041 1247 1369 1651]
40,50,20,Median,40,[   0  134  342  803 1041 1202 1369 1651]
40,50,20,Mode,40,[   0  134  342  803 1041 1247 1369 1651]
40,50,20,Median,40,[   0  134  342  803 1041 1202 1369 1651]
40,50,20,Mode,40,[   0  134  342  803 1041 1247 1369 1651]
40,50,20,Median,40,[   0  134  342  803 1041 1202 1369 1567 1651]
40,50,20,Mode,40,[   0  134  342  803 1041 1247 1369 1567 1651]
40,50,20,Median,40,[   0  134  342  400  628  803 1041 1202 1369 1567 1651]
40,50,20,Mode,40,[   0  134  342  400  628  803 1041 1247 1369 1567 1651]
