St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243 1264]
40,50,20,Mode,40,[   0  243 1193 1264]
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  243 1193 1264]
40,50,20,Median,40,[   0  243  732  910 1264]
40,50,20,Mode,40,[   0  243  344 1193 1264]
40,50,20,Median,40,[   0  128  243  486  732  910 1264]
40,50,20,Mode,40,[   0  128  243  486  732  910 1193 1264]
40,50,20,Median,40,[   0  128  243  344  486  732  910 1264]
40,50,20,Mode,40,[   0  243  344  486 1264]
40,50,20,Median,40,[   0  243  344  486  732  910 1074 1193 1264]
40,50,20,Mode,40,[   0  243  344  486  732  910 1074 1193 1264]
40,50,20,Median,40,[   0  243  344  486  732  910 1074 1193 1264]
40,50,20,Mode,40,[   0  243  344  486  732  910 1074 1193 1264]
40,50,20,Median,40,[   0  243  344  486  732  910 1074 1193 1264]
40,50,20,Mode,40,[   0  243  344  486  732  910 1074 1193 1264]
