St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2076 2554]
40,50,20,Mode,40,[   0  158 2076 2554]
40,50,20,Median,40,[   0  309 1108 2076 2554]
40,50,20,Mode,40,[   0  158 2076 2554]
40,50,20,Median,40,[   0  309 1017 2474 2554]
40,50,20,Mode,40,[   0  158 2474 2554]
40,50,20,Median,40,[   0  309 1402 2474 2554]
40,50,20,Mode,40,[   0  158 1355 2474 2554]
40,50,20,Median,40,[   0  158  559  967 1402 2474 2554]
40,50,20,Mode,40,[   0  158  559  967 1355 2474 2554]
40,50,20,Median,40,[   0  559  967 1774 2117 2474 2554]
40,50,20,Mode,40,[   0  559  967 1886 2076 2474 2554]
40,50,20,Median,40,[   0  158  309  559  967 1774 2117 2474 2554]
40,50,20,Mode,40,[   0  158  309  559  967 1886 2076 2474 2554]
40,50,20,Median,40,[   0  158  309  559  967 1773 2117 2474 2554]
40,50,20,Mode,40,[   0  158  309  559  967 1774 1886 2076 2474 2554]
40,50,20,Median,40,[   0  158  309  559  807  967 1877 2117 2474 2554]
40,50,20,Mode,40,[   0  158  309  559  807  967 1886 2076 2474 2554]
