St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1294 1642]
40,50,20,Mode,40,[   0  328 1294 1642]
40,50,20,Median,40,[   0  319 1133 1347 1642]
40,50,20,Mode,40,[   0 1133 1294 1642]
40,50,20,Median,40,[   0 1294 1594 1642]
40,50,20,Mode,40,[   0  328  528 1294 1594 1642]
40,50,20,Median,40,[   0 1133 1294 1594 1642]
40,50,20,Mode,40,[   0  328  528 1133 1294 1594 1642]
40,50,20,Median,40,[   0  328  513 1133 1294 1594 1642]
40,50,20,Mode,40,[   0  229  328  528 1133 1294 1594 1642]
40,50,20,Median,40,[   0  319  513 1133 1294 1594 1642]
40,50,20,Mode,40,[   0  328  528 1133 1294 1594 1642]
40,50,20,Median,40,[   0  223  328  513 1133 1294 1594 1642]
40,50,20,Mode,40,[   0  229  328  528 1133 1294 1594 1642]
40,50,20,Median,40,[   0  142  229  328  513 1133 1294 1594 1642]
40,50,20,Mode,40,[   0  142  229  328  528 1133 1294 1594 1642]
40,50,20,Median,40,[   0  142  229  328  513 1133 1294 1361 1594 1642]
40,50,20,Mode,40,[   0  142  229  328  528 1133 1294 1361 1594 1642]
