St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2016 2956]
40,50,20,Mode,40,[   0 1532 2956]
40,50,20,Median,40,[   0  526 1210 2249 2956]
40,50,20,Mode,40,[   0  594  887 2956]
40,50,20,Median,40,[   0  291  594 2956]
40,50,20,Mode,40,[   0  291  594 1532 2375 2956]
40,50,20,Median,40,[   0  291  594 1032 1532 2375 2956]
40,50,20,Mode,40,[   0  291  594  887 1532 2375 2956]
40,50,20,Median,40,[   0  291  594 1032 1532 2249 2841 2956]
40,50,20,Mode,40,[   0  291  594  887 1532 2375 2841 2956]
40,50,20,Median,40,[   0  291  594  887 1878 2375 2841 2956]
40,50,20,Mode,40,[   0  291  594  887 1532 2016 2841 2956]
40,50,20,Median,40,[   0  291  594  887 1210 1878 2375 2841 2956]
40,50,20,Mode,40,[   0  291  594  887 1259 1532 2016 2841 2956]
40,50,20,Median,40,[   0   68  594  887 1878 2375 2841 2956]
40,50,20,Mode,40,[   0   68  594 1259 1532 2016 2841 2956]
40,50,20,Median,40,[   0   68  726  887 1878 2375 2841 2956]
40,50,20,Mode,40,[   0   68  783  887 1259 1532 2016 2956]
