St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 2020]
40,50,20,Mode,40,[   0  292 1255 2020]
40,50,20,Median,40,[   0  292 1817 2020]
40,50,20,Mode,40,[   0  292 1255 1801 2020]
40,50,20,Median,40,[   0  292 1255 2020]
40,50,20,Mode,40,[   0  292  700 2020]
40,50,20,Median,40,[   0   94  313 1255 2020]
40,50,20,Mode,40,[   0   60  292  700 2020]
40,50,20,Median,40,[   0   94  313  792 2020]
40,50,20,Mode,40,[   0   60  292  700 2020]
40,50,20,Median,40,[   0   94  313  756 2020]
40,50,20,Mode,40,[   0   60  292  700 2020]
40,50,20,Median,40,[   0   60  292  411 2020]
40,50,20,Mode,40,[   0   60  292  388  700 2020]
40,50,20,Median,40,[   0   60  292  411 2020]
40,50,20,Mode,40,[   0   60  292  388  700 1255 1422 1801 2020]
40,50,20,Median,40,[   0   60  292  411 1936 2020]
40,50,20,Mode,40,[   0   60  292  388  700 1255 1422 1936 2020]
