St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1249]
40,50,20,Mode,40,[   0  163 1050 1249]
40,50,20,Median,40,[   0  213  541 1050 1249]
40,50,20,Mode,40,[   0  163  422 1050 1249]
40,50,20,Median,40,[   0  163  312 1050 1249]
40,50,20,Mode,40,[   0  163  312 1050 1249]
40,50,20,Median,40,[   0  163  312 1197 1249]
40,50,20,Mode,40,[   0  163  312 1050 1249]
40,50,20,Median,40,[   0  163  312 1197 1249]
40,50,20,Mode,40,[   0  163  312  367  541 1050 1249]
40,50,20,Median,40,[   0  163  312  541 1050 1201 1249]
40,50,20,Mode,40,[   0  163  312  367  541 1050 1249]
40,50,20,Median,40,[   0  101  163  312  371  541 1050 1201 1249]
40,50,20,Mode,40,[   0  101  163  312  367  541 1050 1249]
40,50,20,Median,40,[   0  101  163  312  371  541 1050 1201 1249]
40,50,20,Mode,40,[   0  101  163  312  367  668 1050 1249]
40,50,20,Median,40,[   0  101  163  312 1050 1249]
40,50,20,Mode,40,[   0  101  163  312  367  668 1117 1249]
