St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 731 969]
40,50,20,Mode,40,[  0 731 969]
40,50,20,Median,40,[  0 142 328 731 969]
40,50,20,Mode,40,[  0 271 731 969]
40,50,20,Median,40,[  0 142 323 731 853 969]
40,50,20,Mode,40,[  0 114 271 731 853 969]
40,50,20,Median,40,[  0 114 203 731 969]
40,50,20,Mode,40,[  0 271 328 731 969]
40,50,20,Median,40,[  0 114 196 271 731 969]
40,50,20,Mode,40,[  0 114 169 271 731 969]
40,50,20,Median,40,[  0 114 196 271 731 969]
40,50,20,Mode,40,[  0 114 169 271 731 969]
40,50,20,Median,40,[  0 114 196 271 731 969]
40,50,20,Mode,40,[  0 114 169 271 731 969]
40,50,20,Median,40,[  0 114 196 271 731 969]
40,50,20,Mode,40,[  0 114 169 271 480 731 969]
40,50,20,Median,40,[  0 114 196 271 731 853 919 969]
40,50,20,Mode,40,[  0 114 169 271 480 731 853 919 969]
