St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2975 4758]
40,50,20,Mode,40,[   0 1719 2486 4758]
40,50,20,Median,40,[   0  930 2232 3613 4758]
40,50,20,Mode,40,[   0  105 1719 3409 4758]
40,50,20,Median,40,[   0  930 2781 4457 4758]
40,50,20,Mode,40,[   0  105 1719 4457 4758]
40,50,20,Median,40,[   0  828 1719 2556 3409 4457 4758]
40,50,20,Mode,40,[   0  105 1719 4457 4758]
40,50,20,Median,40,[   0  606 1068 2670 3409 4457 4758]
40,50,20,Mode,40,[   0  105  930 1719 4457 4758]
40,50,20,Median,40,[   0  606 1068 1719 2357 2743 3409 4457 4758]
40,50,20,Mode,40,[   0  105  930 1719 2486 2781 3409 4457 4758]
40,50,20,Median,40,[   0  105  693 1764 2781 3409 4457 4758]
40,50,20,Mode,40,[   0  105  660 1018 1719 2486 2781 3409 4457 4758]
40,50,20,Median,40,[   0  660 2731 3409 4758]
40,50,20,Mode,40,[   0  660 1719 4058 4457 4758]
40,50,20,Median,40,[   0  105  660 1091 1719 2158 2486 2781 3409 4758]
40,50,20,Mode,40,[   0  660 1719 2486 2781 3409 4058 4457 4758]
