St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1642]
40,50,20,Mode,40,[   0 1499 1642]
40,50,20,Median,40,[   0  372 1050 1461 1642]
40,50,20,Mode,40,[   0  619 1050 1499 1642]
40,50,20,Median,40,[   0  276  619 1050 1461 1642]
40,50,20,Mode,40,[   0  619 1050 1499 1642]
40,50,20,Median,40,[   0  169  619 1050 1461 1642]
40,50,20,Mode,40,[   0  169  276  619 1050 1499 1642]
40,50,20,Median,40,[   0  169  619 1050 1280 1499 1642]
40,50,20,Mode,40,[   0  169  276  619 1050 1499 1642]
40,50,20,Median,40,[   0  169 1050 1278 1423 1499 1642]
40,50,20,Mode,40,[   0  169  276  619 1050 1280 1423 1499 1642]
40,50,20,Median,40,[   0  169  276  372 1050 1278 1423 1499 1642]
40,50,20,Mode,40,[   0  169  276  372 1050 1280 1423 1499 1642]
40,50,20,Median,40,[   0  169  276  372 1050 1278 1423 1499 1642]
40,50,20,Mode,40,[   0  169  276  372 1050 1280 1423 1499 1642]
40,50,20,Median,40,[   0  169  276  372 1050 1278 1423 1499 1642]
40,50,20,Mode,40,[   0  169  276  372 1050 1280 1423 1499 1642]
