St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1465]
40,50,20,Mode,40,[   0  273 1465]
40,50,20,Median,40,[   0  228 1193 1465]
40,50,20,Mode,40,[   0  273  747 1190 1465]
40,50,20,Median,40,[   0  114 1193 1465]
40,50,20,Mode,40,[   0  114  747 1190 1465]
40,50,20,Median,40,[   0  114  715  917 1234 1465]
40,50,20,Mode,40,[   0  114  747  812 1190 1465]
40,50,20,Median,40,[   0  114  661  747 1190 1327 1465]
40,50,20,Mode,40,[   0  114  661  747 1190 1327 1465]
40,50,20,Median,40,[   0  114  661  747  926 1190 1327 1465]
40,50,20,Mode,40,[   0  114  661  747  926 1190 1327 1465]
40,50,20,Median,40,[   0  114  661  747  926 1190 1327 1465]
40,50,20,Mode,40,[   0  114  661  747  926 1190 1327 1465]
40,50,20,Median,40,[   0  114  347  661  747  926 1190 1327 1465]
40,50,20,Mode,40,[   0  114  273  317  661  747  926 1190 1327 1465]
40,50,20,Median,40,[   0  114  273  344  661  747  926 1190 1327 1465]
40,50,20,Mode,40,[   0  114  273  317  661  747  926 1190 1327 1465]
