St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1292 1642]
40,50,20,Mode,40,[   0  289 1292 1642]
40,50,20,Median,40,[   0  324 1292 1642]
40,50,20,Mode,40,[   0  289 1292 1642]
40,50,20,Median,40,[   0  289  614 1108 1642]
40,50,20,Mode,40,[   0  289  614 1217 1292 1642]
40,50,20,Median,40,[   0  289  614 1292 1562 1642]
40,50,20,Mode,40,[   0  289  614  981 1292 1562 1642]
40,50,20,Median,40,[   0  161  329 1292 1562 1642]
40,50,20,Mode,40,[   0  289  614  981 1292 1562 1642]
40,50,20,Median,40,[   0  161  329  614 1217 1292 1562 1642]
40,50,20,Mode,40,[   0  289  614 1217 1292 1562 1642]
40,50,20,Median,40,[   0  161  329  614  981 1108 1217 1292 1562 1642]
40,50,20,Mode,40,[   0  289  614  981 1108 1217 1292 1562 1642]
40,50,20,Median,40,[   0  161  329  614  981 1108 1217 1292 1424 1642]
40,50,20,Mode,40,[   0  289  614  981 1108 1217 1292 1562 1642]
40,50,20,Median,40,[   0  161  329  614  981 1108 1217 1292 1344 1562 1642]
40,50,20,Mode,40,[   0  289  614  981 1108 1217 1292 1344 1562 1642]
