St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 675 922]
40,50,20,Mode,40,[  0 332 622 922]
40,50,20,Median,40,[  0 584 712 922]
40,50,20,Mode,40,[  0 622 754 922]
40,50,20,Median,40,[  0 190 332 584 712 922]
40,50,20,Mode,40,[  0 205 332 622 754 922]
40,50,20,Median,40,[  0 190 332 505 665 922]
40,50,20,Mode,40,[  0 205 332 505 622 754 922]
40,50,20,Median,40,[  0 190 332 505 622 754 796 922]
40,50,20,Mode,40,[  0 205 332 505 622 754 796 922]
40,50,20,Median,40,[  0 129 205 332 505 622 754 796 922]
40,50,20,Mode,40,[  0 129 205 332 505 622 754 796 922]
40,50,20,Median,40,[  0 129 205 332 505 622 675 754 922]
40,50,20,Mode,40,[  0 129 205 332 505 622 712 754 922]
40,50,20,Median,40,[  0 129 205 266 332 505 622 675 754 922]
40,50,20,Mode,40,[  0 129 205 266 332 505 622 712 754 922]
40,50,20,Median,40,[  0 129 205 266 332 505 622 665 754 796 922]
40,50,20,Mode,40,[  0 129 205 266 332 505 622 665 754 796 922]
