St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1465]
40,50,20,Mode,40,[   0  261  801 1465]
40,50,20,Median,40,[   0  261  801 1205 1465]
40,50,20,Mode,40,[   0  261  801 1205 1465]
40,50,20,Median,40,[   0  629  845 1205 1465]
40,50,20,Mode,40,[   0  600  801 1205 1465]
40,50,20,Median,40,[   0  629  806 1051 1211 1465]
40,50,20,Mode,40,[   0  600  801  949 1465]
40,50,20,Median,40,[   0   91  629  806 1085 1219 1465]
40,50,20,Mode,40,[   0   91  261  600  801 1085 1205 1465]
40,50,20,Median,40,[   0   91  629  806 1051 1205 1324 1465]
40,50,20,Mode,40,[   0   91  261  600  801  949 1324 1465]
40,50,20,Median,40,[   0   91  629  801  949 1099 1205 1324 1465]
40,50,20,Mode,40,[   0   91  261  600  801  949 1085 1205 1324 1465]
40,50,20,Median,40,[   0   91  261  329  629  806  949 1099 1205 1324 1465]
40,50,20,Mode,40,[   0   91  261  329  600  801  949 1085 1324 1465]
40,50,20,Median,40,[   0   91  261  329  629  806  949 1085 1324 1465]
40,50,20,Mode,40,[   0   91  261  329  600  801  949 1085 1324 1465]
