St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2029 2211]
40,50,20,Mode,40,[   0  280 2091 2211]
40,50,20,Median,40,[   0  280 1095 2211]
40,50,20,Mode,40,[   0  280  950 2211]
40,50,20,Median,40,[   0  280 1095 1812 2091 2211]
40,50,20,Mode,40,[   0  280  950 1812 2091 2211]
40,50,20,Median,40,[   0  280  944 1812 2091 2211]
40,50,20,Mode,40,[   0  280  950 1812 2091 2211]
40,50,20,Median,40,[   0  154  944 1812 2091 2211]
40,50,20,Mode,40,[   0  154  950 1812 2091 2211]
40,50,20,Median,40,[   0  154  735  950 1254 1812 2091 2211]
40,50,20,Mode,40,[   0  154  735  950 1812 2091 2211]
40,50,20,Median,40,[   0  154  735  950 1254 1812 2029 2091 2211]
40,50,20,Mode,40,[   0  154  735  950 2029 2091 2211]
40,50,20,Median,40,[   0  154  735  944 1095 1302 1812 2029 2091 2211]
40,50,20,Mode,40,[   0  154  735  950 1151 1223 2029 2091 2211]
40,50,20,Median,40,[   0  154  735  944 1095 1302 1722 1812 2091 2169 2211]
40,50,20,Mode,40,[   0  154  735  950 1151 1223 1722 1812 2091 2169 2211]
