St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 4172 4285]
40,50,20,Mode,40,[   0 2200 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 1113 2200 4172 4285]
40,50,20,Median,40,[   0 1857 3301 4172 4285]
40,50,20,Mode,40,[   0 1113 2200 2884 4172 4285]
40,50,20,Median,40,[   0 1716 2200 4172 4285]
40,50,20,Mode,40,[   0 1113 1715 2200 2884 4172 4285]
40,50,20,Median,40,[   0  105 1027 1716 2200 4172 4285]
40,50,20,Mode,40,[   0   56 1113 1715 2200 2884 4172 4285]
40,50,20,Median,40,[   0  105 1027 1716 2200 2884 3422 4172 4285]
40,50,20,Mode,40,[   0   56 1113 1715 2200 2884 3301 4172 4285]
40,50,20,Median,40,[   0 1715 2200 2884 3422 4172 4285]
40,50,20,Mode,40,[   0   56 1113 1857 2200 2884 3301 4172 4285]
40,50,20,Median,40,[   0   56  474 1027 1715 2200 2884 3422 4172 4285]
40,50,20,Mode,40,[   0   56  474 1113 1857 2200 2884 3301 4172 4285]
40,50,20,Median,40,[   0   56  474 1027 1715 2200 2884 3422 4172 4285]
40,50,20,Mode,40,[   0   56  474 1113 1857 2200 2884 3301 4172 4285]
