St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  906 1427]
40,50,20,Mode,40,[   0  430 1033 1427]
40,50,20,Median,40,[   0  566  967 1427]
40,50,20,Mode,40,[   0   58  712 1033 1427]
40,50,20,Median,40,[   0  131  470  757  976 1427]
40,50,20,Mode,40,[   0   58  430  712 1033 1427]
40,50,20,Median,40,[   0  131  470  757  967 1427]
40,50,20,Mode,40,[   0   58  430  712 1033 1427]
40,50,20,Median,40,[   0  309  497  967 1427]
40,50,20,Mode,40,[   0  309  430 1033 1427]
40,50,20,Median,40,[   0  309  497  712  906 1033 1427]
40,50,20,Mode,40,[   0  309  430  906 1033 1427]
40,50,20,Median,40,[   0  309  470  566  712  906 1033 1427]
40,50,20,Mode,40,[   0  309  566  712  906 1033 1427]
40,50,20,Median,40,[   0   58  177  312  470  566  712  906 1033 1427]
40,50,20,Mode,40,[   0   58  177  309  566  712  906 1033 1427]
40,50,20,Median,40,[   0   58  177  312  470  566  712  925 1033 1427]
40,50,20,Mode,40,[   0   58  177  309  566  712  906 1033 1427]
