St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  815 1249]
40,50,20,Mode,40,[   0  537  707 1249]
40,50,20,Median,40,[   0  197  707 1249]
40,50,20,Mode,40,[   0  707 1249]
40,50,20,Median,40,[   0  394  753 1082 1249]
40,50,20,Mode,40,[   0  537  707 1249]
40,50,20,Median,40,[   0  136  345  537  754 1082 1249]
40,50,20,Mode,40,[   0  136  345  537  707 1249]
40,50,20,Median,40,[   0  537  707  826 1140 1249]
40,50,20,Mode,40,[   0  537  707  815 1140 1249]
40,50,20,Median,40,[   0  537  707  815  959 1249]
40,50,20,Mode,40,[   0  537  707  815  959 1249]
40,50,20,Median,40,[   0   94  345  537  707  815  959 1249]
40,50,20,Mode,40,[   0  224  345  537  707  815  959 1249]
40,50,20,Median,40,[   0   94  345  537  707  815  959 1249]
40,50,20,Mode,40,[   0  224  345  537  707  815  959 1249]
40,50,20,Median,40,[   0   94  345  478  537  707  815  959 1249]
40,50,20,Mode,40,[   0  224  345  478  537  707  815  959 1249]
