St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1781 2189]
40,50,20,Mode,40,[   0  196 1585 2189]
40,50,20,Median,40,[   0  196 1585 2047 2189]
40,50,20,Mode,40,[   0  196 1585 1856 2189]
40,50,20,Median,40,[   0  196 1630 2047 2189]
40,50,20,Mode,40,[   0  196  660 1585 1856 2189]
40,50,20,Median,40,[   0  196 1585 1856 2088 2189]
40,50,20,Mode,40,[   0  196  660 1585 1856 2088 2189]
40,50,20,Median,40,[   0   84  196 1585 1856 2088 2189]
40,50,20,Mode,40,[   0   84  196  660 1585 1856 2088 2189]
40,50,20,Median,40,[   0   84  196  660  964 1585 1856 2088 2189]
40,50,20,Mode,40,[   0   84  196  660  964 1585 1856 2088 2189]
40,50,20,Median,40,[   0   84  196  660  964 1753 1856 2088 2189]
40,50,20,Mode,40,[   0   84  196  660  964 1585 1856 2088 2189]
40,50,20,Median,40,[   0   84  196  660  964 1585 1675 1781 1856 2088 2189]
40,50,20,Mode,40,[   0   84  196  660  964 1585 1675 1781 1856 2088 2189]
40,50,20,Median,40,[   0   84  196  660  964 1585 1675 1781 1856 2088 2189]
40,50,20,Mode,40,[   0   84  196  660  964 1585 1675 1781 1856 2088 2189]
