St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1300 1642]
40,50,20,Mode,40,[   0  329 1300 1642]
40,50,20,Median,40,[   0  309  654 1300 1642]
40,50,20,Mode,40,[   0  329  837 1300 1642]
40,50,20,Median,40,[   0  155  359  673 1300 1642]
40,50,20,Mode,40,[   0  155  329  837 1300 1642]
40,50,20,Median,40,[   0  155  359  662 1135 1642]
40,50,20,Mode,40,[   0  155  329  837 1134 1642]
40,50,20,Median,40,[   0  155  359  614  837 1135 1642]
40,50,20,Mode,40,[   0  155  329  652  837 1134 1642]
40,50,20,Median,40,[   0  155  359  614  837 1135 1300 1373 1642]
40,50,20,Mode,40,[   0  155  329  652  837 1134 1427 1642]
40,50,20,Median,40,[   0  102  210  359  614  837 1135 1300 1373 1642]
40,50,20,Mode,40,[   0  102  329  652  837 1134 1427 1642]
40,50,20,Median,40,[   0  102  210  329  449  652  837 1135 1300 1373 1642]
40,50,20,Mode,40,[   0  102  329  449  652  837 1134 1642]
40,50,20,Median,40,[   0  155  329  449  652  837 1135 1300 1373 1427 1642]
40,50,20,Mode,40,[   0  155  329  449  652  837 1134 1373 1427 1642]
