St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  905 1427]
40,50,20,Mode,40,[   0  477 1427]
40,50,20,Median,40,[   0  313 1243 1427]
40,50,20,Mode,40,[   0  477  591 1277 1427]
40,50,20,Median,40,[   0  213  477  807 1243 1427]
40,50,20,Mode,40,[   0  313  477 1427]
40,50,20,Median,40,[   0  213  477  788 1277 1427]
40,50,20,Mode,40,[   0  313  477  837  905 1427]
40,50,20,Median,40,[   0  313  477  788 1277 1427]
40,50,20,Mode,40,[   0  313  477  837  905 1427]
40,50,20,Median,40,[   0  313  477  788 1243 1427]
40,50,20,Mode,40,[   0  313  477  837  905 1277 1363 1427]
40,50,20,Median,40,[   0  313  477  591 1427]
40,50,20,Mode,40,[   0  313  477  837  905 1277 1363 1427]
40,50,20,Median,40,[   0   47  185  313  477  591 1243 1427]
40,50,20,Mode,40,[   0   47  185  313  477  837  905 1277 1363 1427]
40,50,20,Median,40,[   0   47  185  313  477  591  757  837 1243 1427]
40,50,20,Mode,40,[   0   47  185  313  477  591  735 1277 1363 1427]
