St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1136 1632]
40,50,20,Mode,40,[   0  489 1047 1632]
40,50,20,Median,40,[   0 1047 1215 1632]
40,50,20,Mode,40,[   0 1047 1215 1632]
40,50,20,Median,40,[   0  174  489 1047 1215 1632]
40,50,20,Mode,40,[   0  174  489 1047 1215 1632]
40,50,20,Median,40,[   0  174  489 1047 1215 1578 1632]
40,50,20,Mode,40,[   0  174  489 1047 1215 1578 1632]
40,50,20,Median,40,[   0  174  489  796 1047 1215 1578 1632]
40,50,20,Mode,40,[   0  174  489  824 1047 1215 1578 1632]
40,50,20,Median,40,[   0  419  489  796 1047 1215 1578 1632]
40,50,20,Mode,40,[   0  419  489  824 1047 1215 1578 1632]
40,50,20,Median,40,[   0  174  419  489  796  952 1047 1215 1578 1632]
40,50,20,Mode,40,[   0  174  419  489  824  952 1047 1215 1578 1632]
40,50,20,Median,40,[   0  419  489  796  952 1047 1136 1215 1578 1632]
40,50,20,Mode,40,[   0  174  419  489  824  952 1047 1215 1578 1632]
40,50,20,Median,40,[   0  174  419  489  796  952 1047 1136 1215 1578 1632]
40,50,20,Mode,40,[   0  174  419  489  824  952 1047 1215 1578 1632]
