St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 2805 3353]
40,50,20,Mode,40,[   0 1737 2086 3353]
40,50,20,Median,40,[   0  839 1737 3353]
40,50,20,Mode,40,[   0  778 3064 3353]
40,50,20,Median,40,[   0  915 1737 3353]
40,50,20,Mode,40,[   0  778 3064 3353]
40,50,20,Median,40,[   0  915 1512 3353]
40,50,20,Mode,40,[   0  778 1737 2086 3353]
40,50,20,Median,40,[   0  915 1512 2855 3229 3353]
40,50,20,Mode,40,[   0  778 1737 2086 2805 3064 3353]
40,50,20,Median,40,[   0  778 1512 2855 3229 3353]
40,50,20,Mode,40,[   0  778 1040 1737 2086 2805 3064 3353]
40,50,20,Median,40,[   0  778 1470 1737 2022 2855 3229 3353]
40,50,20,Mode,40,[   0  778 1437 1737 2086 3353]
40,50,20,Median,40,[   0  778 1470 1737 2022 2981 3284 3353]
40,50,20,Mode,40,[   0  778 1437 1737 2086 3353]
40,50,20,Median,40,[   0  249  839 1047 1470 1737 2022 2981 3284 3353]
40,50,20,Mode,40,[   0  778 1437 1737 2086 3353]
