St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1197]
40,50,20,Mode,40,[   0  785 1197]
40,50,20,Median,40,[   0  190  548  966 1197]
40,50,20,Mode,40,[   0  352  500  785 1197]
40,50,20,Median,40,[   0  124  785  966 1197]
40,50,20,Mode,40,[   0  124  352  785  966 1197]
40,50,20,Median,40,[   0  124  352  500  785  966 1197]
40,50,20,Mode,40,[   0  124  352  500  785  966 1197]
40,50,20,Median,40,[   0  124  352  500  785  966 1197]
40,50,20,Mode,40,[   0  124  352  500  785  966 1197]
40,50,20,Median,40,[   0  124  352  500  785  966 1072 1197]
40,50,20,Mode,40,[   0  124  352  500  785  966 1072 1197]
40,50,20,Median,40,[   0   54  124  352  500  785  966 1072 1197]
40,50,20,Mode,40,[   0   54  124  352  500  785  966 1072 1197]
40,50,20,Median,40,[   0   54  124  190  352  500  785  966 1072 1197]
40,50,20,Mode,40,[   0   54  124  190  352  500  785  966 1072 1197]
40,50,20,Median,40,[   0   54  124  190  352  500  622  684  785  966 1072 1197]
40,50,20,Mode,40,[   0   54  124  190  352  500  622  684  785  966 1072 1197]
