St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1241 1642]
40,50,20,Mode,40,[   0  746 1240 1642]
40,50,20,Median,40,[   0  375 1642]
40,50,20,Mode,40,[   0  146 1240 1642]
40,50,20,Median,40,[   0  146  477  791 1642]
40,50,20,Mode,40,[   0  375  746 1642]
40,50,20,Median,40,[   0  146  477  960 1642]
40,50,20,Mode,40,[   0  375  746  960 1240 1642]
40,50,20,Median,40,[   0  146  477 1338 1576 1642]
40,50,20,Mode,40,[   0  375  746  960 1240 1576 1642]
40,50,20,Median,40,[   0  375  486 1576 1642]
40,50,20,Mode,40,[   0  375  486 1576 1642]
40,50,20,Median,40,[   0  146  405  598  960 1240 1395 1576 1642]
40,50,20,Mode,40,[   0  375  598  960 1240 1338 1576 1642]
40,50,20,Median,40,[   0  375  486 1576 1642]
40,50,20,Mode,40,[   0  375  486  960 1240 1338 1576 1642]
40,50,20,Median,40,[   0  375  486 1576 1642]
40,50,20,Mode,40,[   0  375  486  960 1240 1338 1576 1642]
