St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1114 1427]
40,50,20,Mode,40,[   0  494 1114 1427]
40,50,20,Median,40,[   0  122 1114 1427]
40,50,20,Mode,40,[   0  122 1114 1427]
40,50,20,Median,40,[   0  122  895 1183 1427]
40,50,20,Mode,40,[   0  122  494  807 1114 1427]
40,50,20,Median,40,[   0  122  640  895 1183 1427]
40,50,20,Mode,40,[   0  122  494  640  807 1114 1427]
40,50,20,Median,40,[   0  122  374  494  894 1155 1304 1427]
40,50,20,Mode,40,[   0  122  374  494  807 1304 1427]
40,50,20,Median,40,[   0  122  374  494  640  895 1155 1304 1427]
40,50,20,Mode,40,[   0  122  374  494  640  807 1304 1427]
40,50,20,Median,40,[   0  122  374  494  807  916 1155 1304 1427]
40,50,20,Mode,40,[   0  122  374  494  640  807  916 1304 1427]
40,50,20,Median,40,[   0  122  374  494  807  916 1155 1269 1427]
40,50,20,Mode,40,[   0  122  374  494  640  807  916 1304 1427]
40,50,20,Median,40,[   0   54  374  494  807  916 1155 1304 1427]
40,50,20,Mode,40,[   0   54  374  494  807  916 1304 1427]
