St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  178 1875]
40,50,20,Mode,40,[   0  265 1829 1875]
40,50,20,Median,40,[   0  178  722 1829 1875]
40,50,20,Mode,40,[   0  265 1470 1829 1875]
40,50,20,Median,40,[   0  178  722 1217 1449 1829 1875]
40,50,20,Mode,40,[   0  265 1470 1829 1875]
40,50,20,Median,40,[   0  178  629 1217 1449 1829 1875]
40,50,20,Mode,40,[   0  265 1470 1829 1875]
40,50,20,Median,40,[   0  134  265  629 1217 1449 1829 1875]
40,50,20,Mode,40,[   0  265 1470 1829 1875]
40,50,20,Median,40,[   0  134  265  629 1217 1428 1633 1829 1875]
40,50,20,Mode,40,[   0  265 1470 1633 1829 1875]
40,50,20,Median,40,[   0  134  265  620  723 1428 1633 1829 1875]
40,50,20,Mode,40,[   0  265  620  723 1470 1633 1829 1875]
40,50,20,Median,40,[   0  134  265  620  723  900 1132 1267 1633 1829 1875]
40,50,20,Mode,40,[   0  265  620  723  900 1132 1470 1633 1829 1875]
