St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1875]
40,50,20,Mode,40,[   0  116 1608 1875]
40,50,20,Median,40,[   0  363 1132 1497 1875]
40,50,20,Mode,40,[   0  116 1084 1608 1875]
40,50,20,Median,40,[   0  116 1132 1497 1875]
40,50,20,Mode,40,[   0  116  398 1608 1875]
40,50,20,Median,40,[   0  116 1132 1608 1875]
40,50,20,Mode,40,[   0  116  398 1084 1497 1875]
40,50,20,Median,40,[   0  116 1132 1608 1875]
40,50,20,Mode,40,[   0  116  543 1497 1875]
40,50,20,Median,40,[   0  116 1133 1608 1875]
40,50,20,Mode,40,[   0  116  543 1084 1133 1497 1875]
40,50,20,Median,40,[   0  116 1133 1608 1875]
40,50,20,Mode,40,[   0  116  543 1084 1133 1497 1875]
40,50,20,Median,40,[   0  116 1133 1608 1875]
40,50,20,Mode,40,[   0  116  543 1084 1133 1497 1875]
40,50,20,Median,40,[   0  116  804 1071 1133 1608 1875]
40,50,20,Mode,40,[   0  116  804 1084 1133 1497 1875]
