St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  770 1264]
40,50,20,Mode,40,[   0  457  770 1264]
40,50,20,Median,40,[   0  770 1141 1264]
40,50,20,Mode,40,[   0  770 1014 1264]
40,50,20,Median,40,[   0  770 1141 1264]
40,50,20,Mode,40,[   0  323  770 1014 1264]
40,50,20,Median,40,[   0   99  323  770 1141 1264]
40,50,20,Mode,40,[   0   99  323  770 1014 1264]
40,50,20,Median,40,[   0   99  323  770 1190 1264]
40,50,20,Mode,40,[   0   99  323  770 1190 1264]
40,50,20,Median,40,[   0   99  323  686  770 1190 1264]
40,50,20,Mode,40,[   0   99  323  707  770 1190 1264]
40,50,20,Median,40,[   0   99  323  833 1190 1264]
40,50,20,Mode,40,[   0   99  323  825 1190 1264]
40,50,20,Median,40,[   0   99  323  707  833 1190 1264]
40,50,20,Mode,40,[   0   99  323  707  770 1190 1264]
40,50,20,Median,40,[   0   99  323  707  770  833 1141 1190 1264]
40,50,20,Mode,40,[   0   99  323  590  707  770  825 1141 1190 1264]
