St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2053]
40,50,20,Mode,40,[   0 1025 1638 2053]
40,50,20,Median,40,[   0  925 1799 2053]
40,50,20,Mode,40,[   0   42 2053]
40,50,20,Median,40,[   0  170  812 1025 1799 2053]
40,50,20,Mode,40,[   0   42  812 1025 2053]
40,50,20,Median,40,[   0 1638 1870 2053]
40,50,20,Mode,40,[   0   42 1638 1865 2053]
40,50,20,Median,40,[   0 1638 1870 2053]
40,50,20,Mode,40,[   0   42  812 1025 1236 1638 1865 2053]
40,50,20,Median,40,[   0  663  862 1025 1638 1870 2053]
40,50,20,Mode,40,[   0   42  663  812 1025 1236 1638 1865 2053]
40,50,20,Median,40,[   0   42  170  663  862 1025 1638 1870 2053]
40,50,20,Mode,40,[   0   42  170  663  812 1025 1236 1638 1865 2053]
40,50,20,Median,40,[   0   42  170  663  925 1025 1638 1870 2053]
40,50,20,Mode,40,[   0   42  170  663  925 1025 1638 1865 2053]
40,50,20,Median,40,[   0   42  170  663  925 1025 1254 1870 2053]
40,50,20,Mode,40,[   0   42  170  663  925 1025 1638 1730 1865 2053]
