St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1775 2189]
40,50,20,Mode,40,[   0  690 1786 2189]
40,50,20,Median,40,[   0  790 1786 2189]
40,50,20,Mode,40,[   0  690 1786 2189]
40,50,20,Median,40,[   0  790 1558 2083 2189]
40,50,20,Mode,40,[   0  690 1786 2009 2189]
40,50,20,Median,40,[   0  700 1558 2083 2189]
40,50,20,Mode,40,[   0  690 1786 2009 2189]
40,50,20,Median,40,[   0  700 1518 1786 2083 2189]
40,50,20,Mode,40,[   0  690 1786 2009 2189]
40,50,20,Median,40,[   0  690  857 1130 1518 1786 2083 2189]
40,50,20,Mode,40,[   0  690  954 1130 1786 2009 2189]
40,50,20,Median,40,[   0  582  700  954 1130 1518 1786 2083 2189]
40,50,20,Mode,40,[   0  582  690  954 1130 1786 2009 2189]
40,50,20,Median,40,[   0  129  314  690  819  954 1130 1518 1786 2083 2189]
40,50,20,Mode,40,[   0  690  819  954 1130 1786 2009 2189]
40,50,20,Median,40,[   0  129  314  582  690  819  954 1130 1521 1786 2083 2189]
40,50,20,Mode,40,[   0  582  690  819  954 1130 1786 2009 2189]
