St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 490 704 997]
40,50,20,Mode,40,[  0 490 704 997]
40,50,20,Median,40,[  0 490 704 997]
40,50,20,Mode,40,[  0 490 704 997]
40,50,20,Median,40,[  0 490 704 997]
40,50,20,Mode,40,[  0 490 704 997]
40,50,20,Median,40,[  0 211 403 490 704 837 997]
40,50,20,Mode,40,[  0 211 403 490 704 837 997]
40,50,20,Median,40,[  0 403 490 704 837 997]
40,50,20,Mode,40,[  0 211 403 490 704 837 997]
40,50,20,Median,40,[  0 216 403 490 647 704 837 997]
40,50,20,Mode,40,[  0 211 403 490 647 704 837 997]
40,50,20,Median,40,[  0 216 403 490 647 704 837 997]
40,50,20,Mode,40,[  0 211 403 490 647 704 837 997]
40,50,20,Median,40,[  0 211 403 490 647 704 837 997]
40,50,20,Mode,40,[  0 347 403 490 647 704 837 997]
40,50,20,Median,40,[  0 211 403 490 647 704 837 997]
40,50,20,Mode,40,[  0 347 403 490 647 704 837 997]
