St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1651]
40,50,20,Mode,40,[   0  670 1651]
40,50,20,Median,40,[   0  399  945 1351 1651]
40,50,20,Mode,40,[   0  325 1651]
40,50,20,Median,40,[   0  399  670  945 1351 1651]
40,50,20,Mode,40,[   0  325 1651]
40,50,20,Median,40,[   0  399  670  945 1274 1535 1651]
40,50,20,Mode,40,[   0  325 1651]
40,50,20,Median,40,[   0  399  670  803 1274 1535 1651]
40,50,20,Mode,40,[   0  325  670  803 1026 1483 1651]
40,50,20,Median,40,[   0  325  400  670  803 1274 1535 1651]
40,50,20,Mode,40,[   0  325  400  670  803 1026 1483 1651]
40,50,20,Median,40,[   0  325  400  670  803  945 1026 1274 1535 1651]
40,50,20,Mode,40,[   0  325  400  670  803  945 1026 1483 1651]
40,50,20,Median,40,[   0  325  400  670  803  945 1026 1483 1651]
40,50,20,Mode,40,[   0  325  400  670  803  945 1026 1483 1651]
40,50,20,Median,40,[   0  325  400  670  803  945 1026 1274 1336 1483 1651]
40,50,20,Mode,40,[   0  325  400  670  803  945 1026 1274 1336 1483 1651]
