St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 774 997]
40,50,20,Mode,40,[  0 256 774 997]
40,50,20,Median,40,[  0 612 774 997]
40,50,20,Mode,40,[  0 612 774 997]
40,50,20,Median,40,[  0 612 774 854 997]
40,50,20,Mode,40,[  0 612 774 854 997]
40,50,20,Median,40,[  0 612 774 854 997]
40,50,20,Mode,40,[  0 612 774 854 997]
40,50,20,Median,40,[  0 612 774 854 997]
40,50,20,Mode,40,[  0 612 774 854 997]
40,50,20,Median,40,[  0 612 774 854 997]
40,50,20,Mode,40,[  0 612 774 854 997]
40,50,20,Median,40,[  0 256 328 514 612 774 854 997]
40,50,20,Mode,40,[  0 256 328 514 612 774 854 997]
40,50,20,Median,40,[  0 137 214 256 328 514 612 774 854 997]
40,50,20,Mode,40,[  0 137 214 256 328 514 612 774 854 997]
40,50,20,Median,40,[  0 137 214 256 328 514 612 774 854 906 997]
40,50,20,Mode,40,[  0 137 214 256 328 514 612 774 854 906 997]
