St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1556 2053]
40,50,20,Mode,40,[   0  648 2053]
40,50,20,Median,40,[   0  462 1227 2053]
40,50,20,Mode,40,[   0  648 1133 1556 2053]
40,50,20,Median,40,[   0  330  620 1227 2053]
40,50,20,Mode,40,[   0  330  648 1133 1556 2053]
40,50,20,Median,40,[   0  330  620 1227 1600 1818 2053]
40,50,20,Mode,40,[   0  330  648 1133 1893 2053]
40,50,20,Median,40,[   0   57  368  648 1227 1600 1818 2053]
40,50,20,Mode,40,[   0   57  330  648 1133 1893 2053]
40,50,20,Median,40,[   0   57  368  634 1133 1293 1600 1818 2053]
40,50,20,Mode,40,[   0   57  330  648 1133 1893 2053]
40,50,20,Median,40,[   0   57  368  634 1133 1893 2053]
40,50,20,Mode,40,[   0   57  330  648 1133 1893 2053]
40,50,20,Median,40,[   0   57  330  462  648 1133 1893 2053]
40,50,20,Mode,40,[   0   57  330  462  648 1133 1893 2053]
40,50,20,Median,40,[   0   57  330  462  648 1133 1556 1623 1751 1893 2053]
40,50,20,Mode,40,[   0   57  330  462  648 1133 1556 1600 1735 1893 2053]
