St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 3749 4758]
40,50,20,Mode,40,[   0 4352 4758]
40,50,20,Median,40,[   0  608 4301 4758]
40,50,20,Mode,40,[   0  532 1540 4352 4758]
40,50,20,Median,40,[   0  532 1862 2891 4352 4758]
40,50,20,Mode,40,[   0  532 1540 2420 4352 4758]
40,50,20,Median,40,[   0  532 1540 1962 4352 4758]
40,50,20,Mode,40,[   0  532 1540 1962 4352 4758]
40,50,20,Median,40,[   0  532 1540 1962 4352 4758]
40,50,20,Mode,40,[   0  532 1540 1962 2420 3163 4352 4758]
40,50,20,Median,40,[   0  532  969 1561 1962 4352 4758]
40,50,20,Mode,40,[   0  532 1280 1540 1962 2420 3163 4352 4758]
40,50,20,Median,40,[   0  532  925 1540 1962 2897 3198 4352 4758]
40,50,20,Mode,40,[   0  532  704 1540 1962 2897 3163 4352 4758]
40,50,20,Median,40,[   0  532  704 1540 1962 2891 3163 3971 4352 4758]
40,50,20,Mode,40,[   0  532  704 1540 1962 2897 3163 3971 4352 4758]
40,50,20,Median,40,[   0  532 1280 1561 1962 2891 3163 3971 4352 4758]
40,50,20,Mode,40,[   0  532 1280 1540 1962 2897 3163 3971 4352 4758]
