St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1632]
40,50,20,Mode,40,[   0  590  888 1632]
40,50,20,Median,40,[   0  365 1632]
40,50,20,Mode,40,[   0  590  888 1632]
40,50,20,Median,40,[   0  362  590  888 1455 1632]
40,50,20,Mode,40,[   0  362  590  888 1632]
40,50,20,Median,40,[   0  362  590  888 1487 1632]
40,50,20,Mode,40,[   0  362  590  888 1632]
40,50,20,Median,40,[   0  125  590  888 1487 1632]
40,50,20,Mode,40,[   0  240  362  590  888 1632]
40,50,20,Median,40,[   0  125  590  888 1487 1632]
40,50,20,Mode,40,[   0  240  362  590  888 1632]
40,50,20,Median,40,[   0   88  590  888 1487 1632]
40,50,20,Mode,40,[   0   88  362  476  888 1632]
40,50,20,Median,40,[   0   88  590  888 1487 1632]
40,50,20,Mode,40,[   0   88  362  476  888 1141 1238 1632]
40,50,20,Median,40,[   0   88  590  703  888 1141 1487 1632]
40,50,20,Mode,40,[   0   88  362  476  590  703  888 1141 1238 1632]
