St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1264]
40,50,20,Mode,40,[   0  150 1054 1264]
40,50,20,Median,40,[   0  637 1054 1264]
40,50,20,Mode,40,[   0  150  510 1054 1264]
40,50,20,Median,40,[   0  150  510 1079 1264]
40,50,20,Mode,40,[   0  150  742 1054 1264]
40,50,20,Median,40,[   0  150  288  510 1079 1264]
40,50,20,Mode,40,[   0  150  276  510  742 1054 1264]
40,50,20,Median,40,[   0  150  276  510 1054 1264]
40,50,20,Mode,40,[   0  150  276  510  742 1054 1264]
40,50,20,Median,40,[   0  150  288  510  742  884 1054 1264]
40,50,20,Mode,40,[   0  150  276  510  742  860 1054 1264]
40,50,20,Median,40,[   0  150  276  510  742  884 1054 1264]
40,50,20,Mode,40,[   0  150  276  510  742  860 1054 1264]
40,50,20,Median,40,[   0  150  276  510  742  884 1054 1264]
40,50,20,Mode,40,[   0  150  276  510  742  860 1054 1264]
40,50,20,Median,40,[   0  150  276  598  742  884 1054 1264]
40,50,20,Mode,40,[   0  150  276  510  742  860 1054 1264]
