St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 3353]
40,50,20,Mode,40,[   0  124 1672 3353]
40,50,20,Median,40,[   0  124 3093 3353]
40,50,20,Mode,40,[   0  124 1672 3353]
40,50,20,Median,40,[   0  124 1249 1654 3093 3353]
40,50,20,Mode,40,[   0  124 1249 1672 3353]
40,50,20,Median,40,[   0  124 1354 1672 3353]
40,50,20,Mode,40,[   0  124 1249 1672 3353]
40,50,20,Median,40,[   0  124 1249 1672 3353]
40,50,20,Mode,40,[   0  124 1249 1672 3353]
40,50,20,Median,40,[   0  124 1249 1672 3353]
40,50,20,Mode,40,[   0  124 1249 1672 3353]
40,50,20,Median,40,[   0  124  526  881 1249 1672 3353]
40,50,20,Mode,40,[   0  124  526  866 1249 1672 3353]
40,50,20,Median,40,[   0  124  171  526  881 1249 1672 3353]
40,50,20,Mode,40,[   0  124  171  526  866 1249 1672 3353]
40,50,20,Median,40,[   0  124  171  526  881 1249 1354 1672 3093 3353]
40,50,20,Mode,40,[   0  124  171  526  866 1249 1354 1467 1672 1850 3353]
