St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  874 1419]
40,50,20,Mode,40,[   0  411 1419]
40,50,20,Median,40,[   0  411 1325 1419]
40,50,20,Mode,40,[   0  411 1325 1419]
40,50,20,Median,40,[   0  167 1325 1419]
40,50,20,Mode,40,[   0  180  411 1325 1419]
40,50,20,Median,40,[   0  167  436  794  909 1325 1419]
40,50,20,Mode,40,[   0  411  829  874 1325 1419]
40,50,20,Median,40,[   0  167  436  663 1042 1325 1419]
40,50,20,Mode,40,[   0  180  411  663  992 1325 1419]
40,50,20,Median,40,[   0  167  436  663 1097 1419]
40,50,20,Mode,40,[   0  180  663 1161 1419]
40,50,20,Median,40,[   0  180  436  810 1097 1419]
40,50,20,Mode,40,[   0  180  663  829  874 1161 1419]
40,50,20,Median,40,[   0  180  411  517  829 1097 1325 1419]
40,50,20,Mode,40,[   0  180  663 1161 1419]
40,50,20,Median,40,[   0  180  411  663  751  829 1097 1325 1419]
40,50,20,Mode,40,[   0  180  411  663  781  829 1161 1419]
