St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1183 1427]
40,50,20,Mode,40,[   0  171 1183 1427]
40,50,20,Median,40,[   0  171  494 1183 1427]
40,50,20,Mode,40,[   0  171  494 1183 1427]
40,50,20,Median,40,[   0  171  494 1183 1427]
40,50,20,Mode,40,[   0  171  494  750 1183 1427]
40,50,20,Median,40,[   0 1183 1302 1427]
40,50,20,Mode,40,[   0 1183 1285 1427]
40,50,20,Median,40,[   0   54  171 1183 1302 1427]
40,50,20,Mode,40,[   0   54  171 1183 1285 1427]
40,50,20,Median,40,[   0   54  171  750  973 1183 1302 1427]
40,50,20,Mode,40,[   0   54  171  750  973 1183 1285 1427]
40,50,20,Median,40,[   0   54  171  374  494  750  973 1183 1302 1427]
40,50,20,Mode,40,[   0   54  171  374  494  750  973 1183 1285 1427]
40,50,20,Median,40,[   0   54  171  374  494  552  973 1183 1302 1427]
40,50,20,Mode,40,[   0   54  171  374  494  552  973 1183 1285 1427]
40,50,20,Median,40,[   0   54  171  374  494  552 1127 1183 1302 1427]
40,50,20,Mode,40,[   0   54  171  374  494  552 1127 1183 1285 1427]
