St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 969]
40,50,20,Mode,40,[  0 244 969]
40,50,20,Median,40,[  0 456 779 969]
40,50,20,Mode,40,[  0 244 969]
40,50,20,Median,40,[  0  67 456 782 969]
40,50,20,Mode,40,[  0  67 244 969]
40,50,20,Median,40,[  0  67 244 969]
40,50,20,Mode,40,[  0  67 244 902 969]
40,50,20,Median,40,[  0  67 244 456 581 969]
40,50,20,Mode,40,[  0  67 244 456 580 738 902 969]
40,50,20,Median,40,[  0  67 155 244 456 581 969]
40,50,20,Mode,40,[  0  67 155 244 456 580 738 902 969]
40,50,20,Median,40,[  0  67 155 244 342 456 581 969]
40,50,20,Mode,40,[  0  67 155 244 319 456 580 902 969]
40,50,20,Median,40,[  0  67 155 244 342 456 581 737 782 969]
40,50,20,Mode,40,[  0  67 155 244 319 456 580 738 783 969]
40,50,20,Median,40,[  0  67 155 244 330 456 581 737 782 969]
40,50,20,Mode,40,[  0  67 155 244 319 456 580 738 783 969]
