St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1911 2956]
40,50,20,Mode,40,[   0  634 1911 2956]
40,50,20,Median,40,[   0  640 2641 2956]
40,50,20,Mode,40,[   0  634 2701 2956]
40,50,20,Median,40,[   0 1519 1911 2701 2956]
40,50,20,Mode,40,[   0 1525 1911 2701 2956]
40,50,20,Median,40,[   0  634 1225 1525 1911 2701 2956]
40,50,20,Mode,40,[   0  634 1225 1525 1911 2701 2956]
40,50,20,Median,40,[   0  370  640 1225 1525 1911 2701 2956]
40,50,20,Mode,40,[   0  634 1225 1525 1911 2701 2956]
40,50,20,Median,40,[   0  370  640 1225 1525 1911 2701 2956]
40,50,20,Mode,40,[   0  634 1225 1525 1911 2701 2956]
40,50,20,Median,40,[   0  370  640 1225 1525 1911 2701 2881 2956]
40,50,20,Mode,40,[   0  634 1225 1525 1911 2701 2881 2956]
40,50,20,Median,40,[   0  370  640 1225 1525 1911 2701 2881 2956]
40,50,20,Mode,40,[   0  634 1225 1525 1911 2701 2881 2956]
40,50,20,Median,40,[   0  370  640 1225 1525 2253 2701 2881 2956]
40,50,20,Mode,40,[   0  634  723 1225 1525 1911 2701 2881 2956]
