St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 700 922]
40,50,20,Mode,40,[  0 338 700 922]
40,50,20,Median,40,[  0 797 922]
40,50,20,Mode,40,[  0 338 627 700 922]
40,50,20,Median,40,[  0 180 338 797 922]
40,50,20,Mode,40,[  0 216 338 627 700 922]
40,50,20,Median,40,[  0 180 338 494 799 922]
40,50,20,Mode,40,[  0 216 338 476 799 922]
40,50,20,Median,40,[  0  45 216 338 494 799 922]
40,50,20,Mode,40,[  0  45 216 338 476 799 922]
40,50,20,Median,40,[  0  45 216 338 489 627 700 799 922]
40,50,20,Mode,40,[  0  45 216 338 476 627 700 799 922]
40,50,20,Median,40,[  0  45 173 338 489 627 700 799 922]
40,50,20,Mode,40,[  0  45 173 338 476 627 700 799 922]
40,50,20,Median,40,[  0  45 173 338 489 627 700 799 922]
40,50,20,Mode,40,[  0  45 173 338 476 627 700 799 922]
40,50,20,Median,40,[  0  45 173 338 489 571 627 700 799 922]
40,50,20,Mode,40,[  0  45 173 338 476 627 700 799 922]
