St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1465]
40,50,20,Mode,40,[   0  953 1465]
40,50,20,Median,40,[   0  267  854 1238 1465]
40,50,20,Mode,40,[   0  953 1238 1465]
40,50,20,Median,40,[   0  159  364 1465]
40,50,20,Mode,40,[   0  199  364  953 1238 1465]
40,50,20,Median,40,[   0  159  364  702  903 1238 1465]
40,50,20,Mode,40,[   0  199  589  953 1238 1465]
40,50,20,Median,40,[   0  199  364  702  903 1238 1465]
40,50,20,Mode,40,[   0  101  199  589  953 1238 1465]
40,50,20,Median,40,[   0  199  688  854  997 1465]
40,50,20,Mode,40,[   0  101  199  589  899  953 1238 1465]
40,50,20,Median,40,[   0  199  364  442  688  854  997 1465]
40,50,20,Mode,40,[   0  101  199  364  442  589  953 1465]
40,50,20,Median,40,[   0  199  364  442  688  854  997 1238 1325 1465]
40,50,20,Mode,40,[   0  101  199  364  442  589  953 1238 1325 1465]
40,50,20,Median,40,[   0  199  364  442  589  854  997 1238 1325 1465]
40,50,20,Mode,40,[   0  101  199  364  442  589  953 1238 1325 1465]
