St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1736 1911]
40,50,20,Mode,40,[   0  391 1736 1911]
40,50,20,Median,40,[   0  123  769 1736 1911]
40,50,20,Mode,40,[   0  391 1736 1911]
40,50,20,Median,40,[   0  123  769 1477 1781 1911]
40,50,20,Mode,40,[   0  391  692 1477 1736 1911]
40,50,20,Median,40,[   0  117  391  769 1477 1781 1911]
40,50,20,Mode,40,[   0  117  391 1477 1911]
40,50,20,Median,40,[   0  117  391  769 1487 1781 1911]
40,50,20,Mode,40,[   0  117  391 1477 1911]
40,50,20,Median,40,[   0  117  391  692  869 1244 1487 1781 1911]
40,50,20,Mode,40,[   0  117  391  692  869 1244 1477 1911]
40,50,20,Median,40,[   0  117  391  869 1487 1736 1781 1911]
40,50,20,Mode,40,[   0  117  391  869 1477 1736 1781 1911]
40,50,20,Median,40,[   0  117  391  692  769 1487 1736 1781 1911]
40,50,20,Mode,40,[   0  117  391  692  769 1477 1736 1781 1911]
40,50,20,Median,40,[   0  117  391  692  769 1487 1736 1781 1911]
40,50,20,Mode,40,[   0  117  391  692  769 1477 1736 1781 1911]
