St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4160 4758]
40,50,20,Mode,40,[   0  760 3366 4758]
40,50,20,Median,40,[   0 1478 3366 4521 4758]
40,50,20,Mode,40,[   0  760 3366 4614 4758]
40,50,20,Median,40,[   0  760 1760 3366 4758]
40,50,20,Mode,40,[   0  760 1645 3366 4614 4758]
40,50,20,Median,40,[   0  969 1760 3366 4758]
40,50,20,Mode,40,[   0  760 1645 3366 4614 4758]
40,50,20,Median,40,[   0  969 1760 4160 4758]
40,50,20,Mode,40,[   0  760 1645 4160 4614 4758]
40,50,20,Median,40,[   0  225  969 1760 2837 3366 4160 4758]
40,50,20,Mode,40,[   0  760 1645 4160 4614 4758]
40,50,20,Median,40,[   0  969 1645 4160 4758]
40,50,20,Mode,40,[   0  760 2043 3366 4160 4614 4758]
40,50,20,Median,40,[   0  969 2043 3366 4758]
40,50,20,Mode,40,[   0  760 2043 3366 4058 4160 4614 4758]
40,50,20,Median,40,[   0  760 1011 1607 2043 3366 3871 4296 4758]
40,50,20,Mode,40,[   0  760  969 1645 2043 3366 4058 4160 4614 4758]
