St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1615 1911]
40,50,20,Mode,40,[   0   42 1663 1911]
40,50,20,Median,40,[   0   42  601 1615 1911]
40,50,20,Mode,40,[   0   42  512 1663 1911]
40,50,20,Median,40,[   0   42  601 1806 1911]
40,50,20,Mode,40,[   0   42  512 1663 1911]
40,50,20,Median,40,[   0   42  512 1806 1911]
40,50,20,Mode,40,[   0   42  512 1663 1911]
40,50,20,Median,40,[   0   42  447  645 1806 1911]
40,50,20,Mode,40,[   0   42  601 1911]
40,50,20,Median,40,[   0   42  447  645  870 1663 1830 1911]
40,50,20,Mode,40,[   0   42  601 1663 1811 1911]
40,50,20,Median,40,[   0   42  306  447  645  870 1663 1830 1911]
40,50,20,Mode,40,[   0   42  306  512 1663 1811 1911]
40,50,20,Median,40,[   0   42  306  447  645 1509 1663 1830 1911]
40,50,20,Mode,40,[   0   42  306 1289 1509 1663 1811 1911]
40,50,20,Median,40,[   0   42  306  447  645  802  903 1340 1509 1663 1830 1911]
40,50,20,Mode,40,[   0   42  306  802  903 1289 1509 1663 1811 1911]
