St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1343]
40,50,20,Mode,40,[   0  518  852 1343]
40,50,20,Median,40,[   0  852 1209 1343]
40,50,20,Mode,40,[   0  518  852 1209 1343]
40,50,20,Median,40,[   0   87  467  852 1209 1343]
40,50,20,Mode,40,[   0   87  518  852 1209 1343]
40,50,20,Median,40,[   0   87  518  852 1209 1343]
40,50,20,Mode,40,[   0   87  518  852 1209 1343]
40,50,20,Median,40,[   0   87  247  365  518  852 1209 1343]
40,50,20,Mode,40,[   0   87  247  365  518  852 1209 1343]
40,50,20,Median,40,[   0   87  247  365  518  852 1209 1281 1343]
40,50,20,Mode,40,[   0   87  247  365  518  852 1209 1281 1343]
40,50,20,Median,40,[   0   87  247  365  518  852 1209 1281 1343]
40,50,20,Mode,40,[   0   87  247  365  518  852 1209 1281 1343]
40,50,20,Median,40,[   0   87  247  365  413  518  852 1209 1281 1343]
40,50,20,Mode,40,[   0   87  247  365  413  518  852 1209 1281 1343]
40,50,20,Median,40,[   0   87  247  365  518  799  852 1209 1281 1343]
40,50,20,Mode,40,[   0   87  247  365  518  799  852 1209 1281 1343]
