St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  967 1427]
40,50,20,Mode,40,[   0  489  763 1427]
40,50,20,Median,40,[   0  184  598 1427]
40,50,20,Mode,40,[   0   46  489  967 1427]
40,50,20,Median,40,[   0  184  559  780 1260 1427]
40,50,20,Mode,40,[   0   46  489  763 1427]
40,50,20,Median,40,[   0   46  563  882 1427]
40,50,20,Mode,40,[   0   46  184  489  763 1427]
40,50,20,Median,40,[   0   46  559  967 1427]
40,50,20,Mode,40,[   0   46  184  489  967 1184 1427]
40,50,20,Median,40,[   0   46  277  489  598  763  967 1427]
40,50,20,Mode,40,[   0   46  184  598  763  967 1184 1427]
40,50,20,Median,40,[   0   46  277  489  598  763  967 1184 1427]
40,50,20,Mode,40,[   0   46  184  598  763  967 1184 1427]
40,50,20,Median,40,[   0   46  184  284  489  598  763  967 1184 1427]
40,50,20,Mode,40,[   0   46  184  284  489  598  763  967 1184 1427]
40,50,20,Median,40,[   0   46  184  284  489  598  763  967 1184 1427]
40,50,20,Mode,40,[   0   46  184  284  489  598  763  967 1184 1427]
