St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  876 1249]
40,50,20,Mode,40,[   0  540  831 1249]
40,50,20,Median,40,[   0  555  920 1249]
40,50,20,Mode,40,[   0  540  831 1249]
40,50,20,Median,40,[   0  555  876 1249]
40,50,20,Mode,40,[   0  540  831 1249]
40,50,20,Median,40,[   0  195  316  555  876 1249]
40,50,20,Mode,40,[   0  195  316  540  831 1109 1249]
40,50,20,Median,40,[   0  195  316  540  876 1249]
40,50,20,Mode,40,[   0  195  316  681  831 1249]
40,50,20,Median,40,[   0  195  316  681  831  921 1249]
40,50,20,Mode,40,[   0  195  316  681  831  921 1249]
40,50,20,Median,40,[   0  195  288  393  540  681  831  921 1249]
40,50,20,Mode,40,[   0  195  316  393  540  681  831  921 1249]
40,50,20,Median,40,[   0  195  288  393  540  681  831  921 1159 1249]
40,50,20,Mode,40,[   0  195  316  393  540  681  831  921 1249]
40,50,20,Median,40,[   0  195  288  393  540  681  831  876  921 1159 1249]
40,50,20,Mode,40,[   0  195  316  393  540  681  831  876  921 1249]
