St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 4285]
40,50,20,Mode,40,[   0 1493 4285]
40,50,20,Median,40,[   0 1077 4285]
40,50,20,Mode,40,[   0 1980 4106 4285]
40,50,20,Median,40,[   0  756 1493 2704 3763 4285]
40,50,20,Mode,40,[   0  982 1493 4106 4285]
40,50,20,Median,40,[   0  443 1303 1980 2704 3763 4285]
40,50,20,Mode,40,[   0 1980 2704 4106 4285]
40,50,20,Median,40,[   0  441  982 1980 2704 3763 4285]
40,50,20,Mode,40,[   0  443  982 1493 1980 2704 4106 4285]
40,50,20,Median,40,[   0  441  982 1980 2704 3628 4106 4285]
40,50,20,Mode,40,[   0  443  982 1493 1980 2704 4106 4285]
40,50,20,Median,40,[   0  982 1980 2411 2730 4106 4285]
40,50,20,Mode,40,[   0  443  982 1493 1980 2317 4106 4285]
40,50,20,Median,40,[   0  441  756  997 1980 2411 2730 4106 4285]
40,50,20,Mode,40,[   0  443  756  982 1493 1980 2317 4106 4285]
40,50,20,Median,40,[   0  441  756  997 1980 2317 3088 3628 4106 4285]
40,50,20,Mode,40,[   0  443  756  982 1493 1980 2317 4106 4285]
