St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1092 1327]
40,50,20,Mode,40,[   0 1047 1327]
40,50,20,Median,40,[   0  227  556 1327]
40,50,20,Mode,40,[   0  239  527 1047 1327]
40,50,20,Median,40,[   0  227  556 1022 1262 1327]
40,50,20,Mode,40,[   0  239  527 1262 1327]
40,50,20,Median,40,[   0  227  527  729 1022 1262 1327]
40,50,20,Mode,40,[   0  239  527  729 1047 1262 1327]
40,50,20,Median,40,[   0   65  239  527  729 1022 1262 1327]
40,50,20,Mode,40,[   0   65  239  527  729 1047 1262 1327]
40,50,20,Median,40,[   0   65  239  527  933 1047 1262 1327]
40,50,20,Mode,40,[   0   65  239  527  933 1047 1262 1327]
40,50,20,Median,40,[   0   65  239  457  527  933 1047 1262 1327]
40,50,20,Mode,40,[   0   65  239  457  527  933 1047 1262 1327]
40,50,20,Median,40,[   0   65  239  457  527  933 1047 1207 1278 1327]
40,50,20,Mode,40,[   0   65  239  457  527  933 1047 1207 1262 1327]
40,50,20,Median,40,[   0   65  239  457  527  599  734  933 1047 1207 1278 1327]
40,50,20,Mode,40,[   0   65  239  457  527  599  729  933 1047 1207 1262 1327]
