St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 3903 4285]
40,50,20,Mode,40,[   0 1026 3903 4285]
40,50,20,Median,40,[   0  770 3903 4285]
40,50,20,Mode,40,[   0 1026 3903 4285]
40,50,20,Median,40,[   0  243  975 4285]
40,50,20,Mode,40,[   0 1026 3903 4285]
40,50,20,Median,40,[   0  243  917 1844 4285]
40,50,20,Mode,40,[   0  243 1026 3108 3903 4285]
40,50,20,Median,40,[   0  243  917 1844 3108 3903 4086 4285]
40,50,20,Mode,40,[   0 1026 3108 3903 4086 4285]
40,50,20,Median,40,[   0  243  917 2346 3108 3903 4086 4285]
40,50,20,Mode,40,[   0 1026 2125 3108 3903 4086 4285]
40,50,20,Median,40,[   0  917 2346 3108 3903 4086 4285]
40,50,20,Mode,40,[   0  243  401 2125 3108 3903 4086 4285]
40,50,20,Median,40,[   0   84  917 2346 3108 3549 3903 4086 4285]
40,50,20,Mode,40,[   0   84 1026 2125 3108 3549 3903 4086 4285]
40,50,20,Median,40,[   0  847 1026 2346 3108 3549 3903 4086 4285]
40,50,20,Mode,40,[   0  243  401  847 1026 2125 3108 3549 3903 4086 4285]
