St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1497 2189]
40,50,20,Mode,40,[   0 1497 2189]
40,50,20,Median,40,[   0  372 1235 1567 2189]
40,50,20,Mode,40,[   0  580 1263 1497 2189]
40,50,20,Median,40,[   0  257  580 1262 1567 2189]
40,50,20,Mode,40,[   0  580 1263 1497 2189]
40,50,20,Median,40,[   0  257  580 1262 1497 2189]
40,50,20,Mode,40,[   0  580 1263 1497 2189]
40,50,20,Median,40,[   0   50  330  580 1262 1497 2189]
40,50,20,Mode,40,[   0   50  257  580 1263 1497 2189]
40,50,20,Median,40,[   0   50  330  580  819 1263 1497 2189]
40,50,20,Mode,40,[   0   50  257  580 1263 1497 2189]
40,50,20,Median,40,[   0   50  257  372  580  819 1263 1497 2189]
40,50,20,Mode,40,[   0   50  257  372  580  819 1263 1497 2189]
40,50,20,Median,40,[   0   50  257  372  580  819 1263 1497 2189]
40,50,20,Mode,40,[   0   50  257  372  580  819 1263 1497 1786 1874 2189]
40,50,20,Median,40,[   0   50  257  372  580  819 1093 1263 1497 2189]
40,50,20,Mode,40,[   0   50  257  372  580  819 1100 1263 1497 1786 1874 2189]
