St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  793 1264]
40,50,20,Mode,40,[   0  370  666 1264]
40,50,20,Median,40,[   0  340  666 1151 1264]
40,50,20,Mode,40,[   0  370  666 1151 1264]
40,50,20,Median,40,[   0  150  433 1151 1264]
40,50,20,Mode,40,[   0  150  370  666 1151 1264]
40,50,20,Median,40,[   0  150  433  938 1151 1264]
40,50,20,Mode,40,[   0  150  370  933 1151 1264]
40,50,20,Median,40,[   0  370  515  938 1151 1264]
40,50,20,Mode,40,[   0  533  666 1151 1264]
40,50,20,Median,40,[   0  370  515  938 1151 1264]
40,50,20,Mode,40,[   0   49  150  533  666 1151 1264]
40,50,20,Median,40,[   0  370  481  666 1151 1264]
40,50,20,Mode,40,[   0   49  150  533  666  766  933 1151 1264]
40,50,20,Median,40,[   0  370  481  666  765  933 1264]
40,50,20,Mode,40,[   0   49  150  533  666  766  933 1151 1264]
40,50,20,Median,40,[   0  370  481  533  666  765  933 1151 1264]
40,50,20,Mode,40,[   0   49  150  370  481  533  666  766  933 1151 1264]
