St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2120]
40,50,20,Mode,40,[   0  826 1310 2120]
40,50,20,Median,40,[   0 1185 1710 2120]
40,50,20,Mode,40,[   0  543  826 1553 2120]
40,50,20,Median,40,[   0  401  826 1268 1710 2120]
40,50,20,Mode,40,[   0  543  826 1310 1553 2120]
40,50,20,Median,40,[   0   82  826 1276 1710 2120]
40,50,20,Mode,40,[   0  257  543  826 1310 2120]
40,50,20,Median,40,[   0   82  826 1276 1651 1911 2120]
40,50,20,Mode,40,[   0  257  543  826 1310 1553 1911 2120]
40,50,20,Median,40,[   0  376  543  826 1911 2120]
40,50,20,Mode,40,[   0  376  543  826 1310 1553 1911 2120]
40,50,20,Median,40,[   0  376  543  826 1185 1310 1911 2120]
40,50,20,Mode,40,[   0  376  543  826 1185 1310 1553 1911 2120]
40,50,20,Median,40,[   0  376  543  826 1185 1310 1553 1710 2120]
40,50,20,Mode,40,[   0  376  543  826 1185 1310 1553 1710 2120]
40,50,20,Median,40,[   0  376  622  826 1185 1310 1553 1710 2120]
40,50,20,Mode,40,[   0  376  607  826 1185 1310 1553 1710 2120]
